11:52:00.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:54:57.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
11:54:59.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
11:55:00.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
11:55:01.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
11:55:02.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
11:55:03.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
11:55:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
11:55:07.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
11:55:09.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
11:55:10.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
11:55:11.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
11:55:12.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
11:55:14.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
11:55:15.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
11:55:17.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
11:55:18.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
11:55:19.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
11:55:20.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
11:55:22.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
11:55:23.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
11:55:24.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
11:55:26.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
11:55:27.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
11:55:29.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
11:55:30.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
11:55:33.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
11:55:34.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
11:55:36.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
11:55:37.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
11:55:39.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
11:55:42.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
11:55:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
11:55:46.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
11:55:47.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
11:55:49.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
11:55:51.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
11:55:53.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
11:55:55.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
11:55:57.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
11:55:59.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
11:56:00.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
11:56:02.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
11:56:03.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
11:56:04.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
11:56:06.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
11:56:08.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
11:56:10.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
11:56:12.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
11:56:14.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
11:56:15.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
11:56:17.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
11:56:20.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
11:56:21.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
11:56:22.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
11:56:23.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
11:56:25.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
11:56:26.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
11:56:28.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
11:56:29.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
11:56:30.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
11:56:32.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
11:56:33.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
11:56:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
11:56:35.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
11:56:36.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
11:56:37.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
11:56:37.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
11:56:39.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
11:56:39.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
11:56:40.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
11:56:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
11:56:42.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
11:56:42.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
11:56:43.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
11:56:43.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
11:56:44.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
11:56:44.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
11:56:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
11:56:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
11:56:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
11:56:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:56:46.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
11:56:46.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
11:56:47.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
11:56:47.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
11:56:47.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
11:56:48.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
11:56:48.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
11:56:49.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
11:56:49.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
11:56:49.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
11:56:49.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
11:56:50.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
11:56:50.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
11:56:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
11:56:51.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
11:56:51.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
11:56:52.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
11:56:52.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
11:56:52.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
11:56:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
11:56:54.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
11:56:55.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
11:56:55.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
11:56:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
11:56:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
11:56:57.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
11:56:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
11:56:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
11:56:58.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
11:56:58.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
11:56:59.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
11:56:59.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
