03:10:14.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
03:12:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
03:12:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:49.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
03:12:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:12:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:54.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:12:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:12:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:13:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:13:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:13:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:13:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:13:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:13:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
