01:36:19.915 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:39:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
01:39:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:23.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
01:39:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:24.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
01:39:26.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
01:39:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:27.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
01:39:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:28.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
01:39:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:29.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
01:39:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:30.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
01:39:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
01:39:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:32.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
01:39:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:38.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
01:39:39.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
01:39:45.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
01:39:46.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
01:39:47.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
01:39:47.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
01:39:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:49.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
01:39:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:50.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
01:39:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:50.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
01:39:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
01:39:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
01:39:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:54.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
01:39:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:59.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
01:40:01.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
01:40:02.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
01:40:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:02.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
01:40:08.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
01:40:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
01:40:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
01:40:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
01:40:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:11.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
01:40:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:13.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
01:40:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
01:40:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
01:40:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
01:40:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:16.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
01:40:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:17.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
01:40:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
01:40:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:19.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
01:40:20.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
01:40:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
01:40:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
01:40:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
01:40:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:40:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
