11:06:13.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:09:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 12950
11:09:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13000
11:09:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13050
11:09:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13100
11:09:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13150
11:09:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:45.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13200
11:09:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13250
11:09:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13300
11:09:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13350
11:09:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13400
11:09:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13450
11:09:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13500
11:09:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13550
11:09:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13600
11:09:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13650
11:09:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13700
11:09:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
