12:52:59.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
12:53:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
12:53:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
12:53:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
12:53:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:56.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
12:53:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
12:53:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
12:53:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
12:53:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
12:53:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
12:54:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:54:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
