09:42:20.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:22.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:43:22.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:43:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:43:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:43:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:43:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:43:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:43:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:43:26.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:43:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:43:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:43:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:43:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:43:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:43:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:43:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:43:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:43:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:43:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:43:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:43:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:43:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:43:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:43:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:43:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.465 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6499 fitness evolutions and 68 second: 1.0
09:43:32.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
09:43:32.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 68 seconds
09:43:32.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
09:43:33.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
09:43:33.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
09:43:33.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
09:43:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
09:43:34.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
09:43:34.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
09:43:35.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
09:43:35.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
09:43:35.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
09:43:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
09:43:36.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
09:43:36.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
09:43:36.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
09:43:37.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
09:43:37.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
09:43:38.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
09:43:38.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
09:43:38.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
09:43:38.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
09:43:39.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
09:43:39.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
09:43:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
09:43:40.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
09:43:40.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
09:43:40.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
09:43:41.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
09:43:41.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
09:43:42.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7850
09:43:42.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7900
09:43:42.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7950
09:43:43.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8000
09:43:43.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8050
09:43:44.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8100
09:43:44.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8150
09:43:45.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8200
