15:06:36.492 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:08:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
15:08:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:38.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
15:08:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
15:08:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
15:08:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
15:08:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
15:08:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
15:08:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
15:08:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
15:08:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
15:08:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
15:08:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
15:08:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
15:08:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:45.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
15:08:46.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
15:08:47.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
15:08:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:49.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
15:08:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:50.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
15:08:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:51.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
15:08:52.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
15:08:53.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8550
15:08:54.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8600
15:08:55.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8650
15:08:57.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8700
15:08:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:58.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
15:08:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
15:09:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
15:09:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
15:09:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
15:09:04.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
15:09:06.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
15:09:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
15:09:08.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
15:09:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
15:09:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
15:09:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
15:09:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
