03:31:30.780 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:34:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1500
03:34:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1550
03:35:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:11.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1600
03:35:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:13.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1650
03:35:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:17.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1700
03:35:23.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1750
03:35:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
03:35:31.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
03:35:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
03:35:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:37.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
03:35:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:38.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
03:35:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:43.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
03:35:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:44.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
03:35:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:45.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
03:35:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:46.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
03:35:51.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
03:35:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:53.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
03:35:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
03:35:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:02.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
03:36:03.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
03:36:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:04.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
03:36:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:06.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
03:36:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
03:36:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
03:36:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:14.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
03:36:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
03:36:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
03:36:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
