01:31:09.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:32:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
01:32:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
01:32:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
01:32:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
01:32:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
01:32:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
01:32:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
01:32:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
01:32:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
01:32:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
01:32:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
01:32:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
01:32:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
01:32:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
01:32:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
01:32:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
01:32:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
01:32:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
01:32:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
01:32:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
01:32:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:52.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
01:32:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:53.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
01:32:53.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
01:32:54.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
01:32:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
