09:23:56.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:24:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:24:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:24:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:24:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:24:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:08.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:24:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:24:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:24:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:24:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:24:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:24:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:24:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:12.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:24:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:24:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:13.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:24:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:24:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:24:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:15.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:24:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:24:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:24:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:17.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:24:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:24:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:24:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:24:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:24:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:24:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:21.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:24:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:24:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:24:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:23.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:24:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:24:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:25.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:24:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:25.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:24:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:24:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:24:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:24:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:24:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:24:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:24:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:24:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
