14:43:27.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:46:02.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
14:46:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
14:46:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
14:46:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
14:46:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:04.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
14:46:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
14:46:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
14:46:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
14:46:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
14:46:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
14:46:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:09.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
14:46:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
14:46:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:11.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
14:46:12.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
14:46:13.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
14:46:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
14:46:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
14:46:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
14:46:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
14:46:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
14:46:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:46:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
