04:43:56.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:44:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:41.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
04:44:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
04:44:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
04:44:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
04:44:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
04:44:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
04:44:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:45.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
04:44:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
04:44:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:46.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
04:44:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:47.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
04:44:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
04:44:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:49.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
04:44:50.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
04:44:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
04:44:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
04:44:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
04:44:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:52.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
04:44:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:56.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
04:44:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:56.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
04:44:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:57.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
04:44:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:58.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
04:44:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:59.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
04:44:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:44:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
04:45:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
04:45:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:01.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
04:45:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:02.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
04:45:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:45:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
