03:26:47.541 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:29:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:29:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:29:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1750
03:29:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1800
03:29:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:29:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:29:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:29:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:29:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:29:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:29.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:29:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2150
03:29:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
