11:00:35.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:02:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
11:02:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
11:02:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
11:02:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
11:02:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
11:02:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
