11:10:10.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:12:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:12:58.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:12:58.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:12:58.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:12:59.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:12:59.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:12:59.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:12:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:12:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:13:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:13:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:00.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:13:00.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:13:00.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:13:01.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:13:01.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:13:01.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:13:01.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:13:01.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:13:02.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:13:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:13:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:13:02.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:13:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:13:03.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:13:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:03.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:13:03.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:13:04.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:13:05.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:13:05.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:13:05.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:13:06.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:13:06.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:13:06.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:13:06.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:13:06.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:13:07.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:13:07.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:13:07.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:13:07.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:13:07.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:13:08.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:13:08.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:13:08.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:13:08.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:13:08.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:13:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:13:09.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:13:09.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:13:09.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:13:10.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:13:10.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:13:10.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:13:10.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:13:11.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:13:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:13:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:13:11.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:13:12.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:13:12.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:13:12.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:13:12.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:13:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:13.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:13:13.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:13:13.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:13:13.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:13:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:13.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:13:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:14.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:13:14.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:13:14.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:13:14.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:13:14.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:13:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:15.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:13:15.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:13:15.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:13:15.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:13:16.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:13:16.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:13:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:16.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:13:16.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:13:16.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:13:16.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:13:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:13:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:13:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:13:18.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:13:18.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:13:18.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:13:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:18.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:13:19.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:13:19.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:13:19.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:13:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:13:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:19.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:13:20.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:13:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:20.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:13:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:13:21.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:13:21.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:13:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:13:22.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:13:22.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:13:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:13:23.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:13:23.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:13:24.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:13:24.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:13:24.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:13:24.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:13:24.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:13:24.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:13:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:13:25.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:13:25.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:13:25.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:13:25.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:13:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:13:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:13:26.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:13:27.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:13:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:13:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:13:27.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:13:28.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:13:28.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:13:29.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:13:29.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:13:29.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:13:30.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:13:30.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:13:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:13:31.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:13:32.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:13:32.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:13:32.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:13:33.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:13:33.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:13:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
