06:14:21.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:16:06.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14550
06:16:06.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14600
06:16:07.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14650
06:16:08.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14700
06:16:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14750
06:16:09.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14800
06:16:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:09.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14850
06:16:10.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14900
06:16:10.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14950
06:16:10.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15000
06:16:11.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15050
06:16:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15100
06:16:11.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15150
06:16:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:12.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15200
06:16:12.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15250
06:16:12.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15300
06:16:13.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15350
06:16:13.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15400
06:16:13.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15450
06:16:13.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15500
06:16:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:14.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15550
06:16:14.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15600
06:16:14.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15650
06:16:15.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15700
06:16:15.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15750
06:16:15.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15800
06:16:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:16.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15850
06:16:16.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15900
06:16:16.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 15950
06:16:17.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16000
06:16:17.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16050
06:16:17.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16100
06:16:18.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16150
06:16:18.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16200
06:16:18.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16250
06:16:18.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16300
06:16:19.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16350
06:16:19.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16400
06:16:19.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16450
06:16:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:20.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16500
06:16:20.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16550
06:16:20.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16600
06:16:20.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16650
06:16:21.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16700
06:16:21.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16750
06:16:21.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16800
06:16:22.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16850
06:16:22.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16900
06:16:22.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 16950
06:16:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:22.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17000
06:16:23.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17050
06:16:23.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17100
06:16:23.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17150
06:16:24.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17200
06:16:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17250
06:16:24.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17300
06:16:25.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17350
06:16:25.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17400
06:16:25.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17450
06:16:25.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17500
06:16:26.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17550
06:16:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:26.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17600
06:16:26.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17650
06:16:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17700
06:16:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:27.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17750
06:16:27.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17800
06:16:28.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17850
06:16:28.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17900
06:16:29.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 17950
06:16:29.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18000
06:16:29.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18050
06:16:30.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18100
06:16:30.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18150
06:16:30.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18200
06:16:31.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18250
06:16:31.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18300
06:16:31.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18350
06:16:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18400
06:16:32.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18450
06:16:32.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18500
06:16:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:32.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18550
06:16:33.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18600
06:16:33.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18650
06:16:33.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18700
06:16:34.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18750
06:16:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18800
06:16:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:34.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18850
06:16:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18900
06:16:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:35.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 18950
06:16:35.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19000
06:16:36.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19050
06:16:36.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19100
06:16:36.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19150
06:16:36.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19200
06:16:37.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19250
06:16:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:37.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19300
06:16:37.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19350
06:16:38.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19400
06:16:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19450
06:16:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:38.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19500
06:16:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:39.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19550
06:16:39.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19600
06:16:39.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19650
06:16:40.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19700
06:16:40.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19750
06:16:40.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19800
06:16:41.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19850
06:16:41.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19900
06:16:41.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 19950
06:16:41.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20000
06:16:42.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20050
06:16:42.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20100
06:16:42.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20150
06:16:43.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20200
06:16:43.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20250
06:16:43.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20300
06:16:43.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20350
06:16:44.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20400
06:16:44.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20450
06:16:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:44.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20500
06:16:45.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20550
06:16:45.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20600
06:16:45.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20650
06:16:45.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20700
06:16:46.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20750
06:16:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:46.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20800
06:16:46.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20850
06:16:47.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20900
06:16:47.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 20950
06:16:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:48.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21000
06:16:48.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21050
06:16:48.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21100
06:16:49.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21150
06:16:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21200
06:16:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:49.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21250
06:16:50.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21300
06:16:50.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21350
06:16:50.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21400
06:16:50.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21450
06:16:51.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21500
06:16:51.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21550
06:16:51.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21600
06:16:52.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21650
06:16:52.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21700
06:16:53.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21750
06:16:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21800
06:16:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21850
06:16:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:53.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21900
06:16:54.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 21950
06:16:54.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22000
06:16:54.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22050
06:16:55.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22100
06:16:55.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22150
06:16:55.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22200
06:16:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 22250
