22:34:59.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:36:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
22:36:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 400
22:37:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 450
22:37:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:19.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 500
22:37:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:23.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 550
22:37:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 600
22:37:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:36.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 650
22:37:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 700
22:37:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 750
22:37:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 800
22:37:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
