15:35:38.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:37:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:08.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:37:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:37:09.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:37:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:09.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:37:10.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:37:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:10.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:37:11.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:37:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:11.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:37:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:37:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:12.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:37:12.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:37:12.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:37:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:13.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:37:13.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:37:13.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:37:14.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:37:14.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:37:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:14.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:37:15.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:37:15.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:37:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:37:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:15.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:37:16.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:37:16.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:37:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:37:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:16.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:37:17.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:37:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:37:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:17.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:37:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:37:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:37:18.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:37:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:37:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:37:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:37:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:37:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:20.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:37:21.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:37:21.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:37:22.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:37:22.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:37:23.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:37:23.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:37:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:23.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:37:24.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:37:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:24.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:37:24.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:37:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:37:25.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:37:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:25.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:37:26.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:37:26.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:37:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:37:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:37:27.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:37:27.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:37:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:27.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:37:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:37:28.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:37:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:37:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:37:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:37:29.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:37:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:29.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:37:30.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:37:30.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:37:30.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:37:31.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:37:31.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:37:31.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:37:31.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:37:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:32.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:37:32.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:37:32.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:37:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:37:33.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:37:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:37:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:33.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:37:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:37:34.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:37:34.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:37:35.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:37:35.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:37:35.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:37:35.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:37:36.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:37:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:36.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:37:36.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:37:37.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
15:37:37.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
15:37:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:37.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
15:37:37.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
15:37:38.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
15:37:38.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
15:37:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
15:37:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
15:37:39.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
15:37:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
15:37:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:39.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
