19:52:12.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:55:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
19:55:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
19:55:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
19:55:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
19:55:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:15.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
19:55:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
19:55:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
19:55:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
19:55:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
19:55:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
