01:11:30.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:12:27.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5550
01:12:27.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5600
01:12:27.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5650
01:12:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5700
01:12:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5750
01:12:28.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5800
01:12:29.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5850
01:12:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5900
01:12:29.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5950
01:12:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6000
01:12:30.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6050
01:12:30.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6100
01:12:31.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6150
01:12:31.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6200
01:12:32.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6250
01:12:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6300
01:12:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:32.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6350
01:12:33.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6400
01:12:33.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6450
01:12:33.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6500
01:12:34.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6550
01:12:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:34.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6600
01:12:34.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6650
01:12:35.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6700
01:12:35.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6750
01:12:35.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6800
01:12:36.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6850
01:12:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:36.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6900
01:12:36.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 6950
01:12:36.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7000
01:12:37.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7050
01:12:37.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7100
01:12:38.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7150
01:12:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:38.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7200
01:12:38.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7250
01:12:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7300
01:12:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7350
01:12:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7400
01:12:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7450
01:12:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:40.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7500
01:12:40.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7550
01:12:41.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7600
01:12:41.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7650
01:12:41.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7700
01:12:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7750
01:12:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:42.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7800
01:12:42.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7850
01:12:43.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7900
01:12:43.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 7950
01:12:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:43.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8000
01:12:44.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8050
01:12:44.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8100
01:12:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:44.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8150
01:12:45.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8200
01:12:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:45.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8250
01:12:45.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8300
01:12:46.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8350
01:12:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:46.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8400
01:12:47.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8450
01:12:47.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8500
01:12:47.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8550
01:12:48.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8600
01:12:48.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8650
01:12:49.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8700
01:12:49.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8750
01:12:49.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8800
01:12:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:50.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8850
01:12:51.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8900
01:12:51.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 8950
01:12:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9000
01:12:52.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9050
01:12:52.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9100
01:12:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9150
01:12:53.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9200
01:12:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:53.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9250
01:12:53.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9300
01:12:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:54.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9350
01:12:54.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9400
01:12:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9450
01:12:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:55.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9500
01:12:55.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9550
01:12:56.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9600
01:12:56.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9650
01:12:56.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9700
01:12:57.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9750
01:12:57.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9800
01:12:58.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9850
01:12:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9900
01:12:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:58.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 9950
01:12:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:59.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10000
01:12:59.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10050
01:13:00.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10100
01:13:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:00.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10150
01:13:00.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10200
01:13:01.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10250
01:13:01.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10300
01:13:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10350
01:13:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10400
01:13:03.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10450
01:13:03.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10500
01:13:03.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10550
01:13:04.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10600
01:13:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:04.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10650
01:13:04.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10700
01:13:05.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10750
01:13:05.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10800
01:13:06.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10850
01:13:06.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10900
01:13:06.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 10950
01:13:07.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11000
01:13:07.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11050
01:13:08.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11100
01:13:08.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11150
01:13:09.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11200
01:13:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11250
01:13:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11300
01:13:10.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11350
01:13:10.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11400
01:13:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11450
01:13:11.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11500
01:13:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11550
01:13:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11600
01:13:12.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11650
01:13:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:13.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11700
01:13:13.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11750
01:13:13.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11800
01:13:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:14.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11850
01:13:14.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11900
01:13:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 11950
01:13:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 12000
01:13:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
