11:56:42.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:57:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:57:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:57:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:23.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:57:24.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:57:25.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:57:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:57:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:57:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:28.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:57:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:30.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:57:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:57:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:32.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:57:33.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:57:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:34.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:57:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:35.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:57:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:36.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:57:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:57:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:57:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:57:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:57:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 2100
11:57:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 40 seconds
11:57:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:57:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:57:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 40 seconds
11:57:41.471 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
EntityReferenceProvider entityReferenceProvider0 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class, "provider", (Object) entityReferenceProvider0);
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
defaultSymbolScheme0.initialize();
defaultSymbolScheme0.initialize();
EntityType entityType0 = EntityType.OBJECT;
EntityReferenceProvider entityReferenceProvider1 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
EntityType entityType1 = EntityType.DOCUMENT;
Object object0 = new Object();
EntityType entityType2 = EntityType.DOCUMENT;
String string0 = "?P`:TGi(LaJ{A6y";
String string1 = "";
EntityType entityType3 = EntityType.OBJECT;
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme0);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver1 = new ExplicitStringEntityReferenceResolver();
Injector.inject(explicitStringEntityReferenceResolver1, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme1);
Injector.validateBean(explicitStringEntityReferenceResolver1, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver1.initialize();
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
EntityType entityType4 = EntityType.BLOCK;
EntityType entityType5 = EntityType.OBJECT_PROPERTY;
explicitStringEntityReferenceResolver1.initialize();
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme3);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
Object[] objectArray0 = new Object[7];
objectArray0[0] = object0;
objectArray0[1] = (Object) entityReferenceProvider0;
relativeStringEntityReferenceResolver0.resolveDefaultReference(entityType0, objectArray0);
Object[] objectArray1 = new Object[2];
objectArray1[0] = (Object) entityType5;
objectArray1[1] = (Object) defaultSymbolScheme1;
explicitStringEntityReferenceResolver1.initialize();
EntityType entityType6 = EntityType.BLOCK;
String string2 = "7qmi";
explicitStringEntityReferenceResolver1.resolve(string2, entityType2, objectArray1);

11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [SPACE]
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor17.invoke(Unknown Source)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:57:41.472 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:57:41.473 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:57:41.497 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:57:41.497 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:57:41.497 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:57:45.340 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-3-12-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:57:45.376 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
