03:10:53.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:13:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:13:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:13:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:52.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:13:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:13:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:55.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:13:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:57.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:13:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:13:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:14:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
