09:16:32.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
09:17:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
09:17:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
09:17:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
09:17:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
09:17:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
09:17:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
09:17:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
09:17:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
09:17:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
09:17:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
09:17:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4800
09:17:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4850
