07:41:19.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:41:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:41:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:41:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:41:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:41:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:41:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:41:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:41:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:41:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:41:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:41:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:41:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:41:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:41:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:41:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:41:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:41:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:41:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:41:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:41:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:41:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:42:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:42:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:42:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:42:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
