07:37:12.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:18.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:38:19.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:38:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:19.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:38:19.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:38:19.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:38:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:20.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:38:20.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:38:20.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:38:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:21.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:38:21.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:38:21.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:38:21.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:38:22.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:38:22.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:38:22.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:38:23.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:38:23.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:38:23.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:38:23.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:38:24.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:38:24.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:38:24.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:38:25.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:38:25.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:38:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:25.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:38:25.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:38:26.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:38:26.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:38:26.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:38:27.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:38:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:38:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:27.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:38:27.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:38:28.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:38:28.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:38:28.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:38:29.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:38:29.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:38:29.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:38:30.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:38:30.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:38:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:38:30.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:38:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:30.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:38:31.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:38:31.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:38:31.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:38:31.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:38:32.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:38:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:38:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:32.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:38:32.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:38:33.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:38:33.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:38:33.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:38:33.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:38:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:38:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:38:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:34.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:38:35.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:38:35.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:38:35.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:38:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:38:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:36.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:38:36.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:38:37.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:38:37.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:38:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:37.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:38:37.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:38:37.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:38:38.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:38:38.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:38:38.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:38:38.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:38:39.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:38:39.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:38:39.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:38:39.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:38:40.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:38:40.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:38:41.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:38:41.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:38:41.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:38:41.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:38:42.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:38:42.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:38:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:38:42.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:38:43.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:38:43.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:38:43.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:38:43.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:38:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:44.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:38:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:44.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:38:44.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:38:44.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:38:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:38:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:45.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:38:45.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:38:46.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:38:46.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:38:46.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:38:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:46.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:38:47.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:38:47.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:38:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:47.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:38:47.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:38:48.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:38:48.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:38:48.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:38:48.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:38:49.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:38:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:38:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:49.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:38:49.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:38:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:38:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:38:50.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:38:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:38:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:38:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:51.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:38:51.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:38:52.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:38:52.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:38:52.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:38:53.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:38:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:38:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:38:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
