10:50:59.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:52:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
10:52:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
10:52:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
10:52:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
10:52:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
10:52:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
10:52:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
10:52:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
