15:09:00.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:11:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19500
15:11:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19550
15:11:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:38.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19600
15:11:38.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19650
15:11:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19700
15:11:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19750
15:11:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:40.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19800
15:11:40.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19850
15:11:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19900
15:11:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19950
15:11:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20000
15:11:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20050
15:11:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:42.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20100
15:11:43.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20150
15:11:43.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20200
15:11:43.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20250
15:11:44.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20300
15:11:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:44.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20350
15:11:44.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20400
15:11:45.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20450
15:11:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20500
15:11:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20550
15:11:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20600
15:11:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20650
15:11:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20700
15:11:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20750
15:11:47.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20800
15:11:47.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20850
15:11:48.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20900
15:11:48.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20950
15:11:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:48.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21000
15:11:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:49.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21050
15:11:49.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21100
15:11:49.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21150
15:11:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21200
15:11:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:50.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21250
15:11:50.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21300
15:11:51.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21350
15:11:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:51.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21400
15:11:52.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21450
15:11:52.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21500
15:11:52.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21550
15:11:53.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21600
15:11:53.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21650
15:11:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:53.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21700
15:11:54.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21750
15:11:54.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21800
15:11:55.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21850
15:11:55.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21900
15:11:55.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 21950
15:11:56.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22000
15:11:56.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22050
15:11:56.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22100
15:11:57.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22150
15:11:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:57.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22200
15:11:57.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22250
15:11:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:58.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22300
15:11:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:11:58.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22350
15:11:59.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22400
15:11:59.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22450
15:12:00.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22500
15:12:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:00.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22550
15:12:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:01.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22600
15:12:02.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22650
15:12:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22700
15:12:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22750
15:12:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22800
15:12:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:03.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22850
15:12:03.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22900
15:12:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:04.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 22950
15:12:04.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23000
15:12:04.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23050
15:12:05.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23100
15:12:05.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23150
15:12:06.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23200
15:12:06.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23250
15:12:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23300
15:12:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23350
15:12:07.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23400
15:12:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:07.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23450
15:12:08.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23500
15:12:08.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23550
15:12:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23600
15:12:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:10.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23650
15:12:10.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23700
15:12:11.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23750
15:12:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:12:11.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 23800
