03:20:19.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4300
03:23:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4350
03:23:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4400
03:23:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4450
03:23:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4500
03:23:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4550
03:23:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
