12:26:18.644 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:29:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:29:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:45.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:29:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:29:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 600
12:29:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:53.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 650
12:29:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 700
12:30:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 750
12:30:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 800
12:30:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:23.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 850
12:30:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 900
12:30:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
12:30:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:56.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
12:30:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:57.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
12:30:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1100
12:30:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1150
12:31:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
