13:53:15.070 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:55:38.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
13:55:38.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
13:55:39.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
13:55:39.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
13:55:40.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
13:55:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
13:55:41.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
13:55:41.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
13:55:42.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
13:55:43.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
13:55:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
13:55:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:55:44.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
13:55:44.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
13:55:45.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
13:55:45.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
13:55:46.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
13:55:46.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
13:55:47.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
13:55:47.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
13:55:48.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
13:55:49.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
13:55:49.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
13:55:50.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
13:55:50.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
13:55:51.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
13:55:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
13:55:53.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
13:55:54.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
13:55:55.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
13:55:55.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
13:55:56.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
13:55:57.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
13:55:58.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
13:55:58.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
13:55:59.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
13:56:00.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
13:56:00.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
13:56:01.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
13:56:02.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
13:56:07.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
13:56:08.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
13:56:08.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
13:56:09.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
13:56:09.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
13:56:10.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
13:56:11.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
13:56:11.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
13:56:11.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
13:56:12.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
13:56:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
13:56:14.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
13:56:14.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
13:56:15.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
13:56:15.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
13:56:16.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
13:56:16.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
13:56:17.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
13:56:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:17.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
13:56:18.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
13:56:19.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
13:56:19.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
13:56:20.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
13:56:21.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
13:56:21.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
13:56:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
13:56:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:23.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
13:56:23.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
13:56:24.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
13:56:24.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
13:56:25.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
13:56:25.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
13:56:25.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
13:56:26.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
13:56:27.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
13:56:27.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
13:56:27.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
13:56:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:28.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
13:56:28.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
13:56:29.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
13:56:29.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
13:56:30.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
13:56:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:30.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
13:56:30.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
13:56:31.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
13:56:31.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
13:56:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
13:56:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
13:56:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:32.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
13:56:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:33.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
13:56:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:56:50.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
13:57:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
13:57:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
13:57:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
13:57:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
13:57:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:09.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
13:57:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
13:57:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:10.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
13:57:11.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
13:57:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
13:57:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:12.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
13:57:13.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
13:57:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
13:57:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:13.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
13:57:14.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
13:57:14.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
13:57:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:15.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
13:57:16.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
13:57:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:16.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
13:57:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
13:57:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
13:57:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:17.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
13:57:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
13:57:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:18.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
13:57:19.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
13:57:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
13:57:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
13:57:20.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:20.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
13:57:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:21.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
