11:07:31.691 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:10:20.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
11:10:21.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
11:10:22.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
11:10:23.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
11:10:23.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
11:10:24.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
11:10:24.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
11:10:25.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
11:10:26.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
11:10:27.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
11:10:27.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
11:10:28.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
11:10:28.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
11:10:29.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
11:10:29.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
11:10:29.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
11:10:30.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
11:10:30.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
11:10:31.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
11:10:32.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
11:10:33.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
11:10:33.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
11:10:33.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
11:10:34.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
11:10:34.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
11:10:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
11:10:35.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
11:10:36.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
11:10:36.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
11:10:36.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
11:10:36.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
11:10:37.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
11:10:37.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
11:10:38.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
11:10:38.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
11:10:38.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
11:10:39.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
11:10:39.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
11:10:40.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
11:10:40.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
11:10:41.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
11:10:41.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
11:10:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
11:10:42.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
11:10:43.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
11:10:43.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
11:10:43.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
11:10:44.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
11:10:44.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
11:10:45.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
11:10:45.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
11:10:46.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
11:10:46.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
11:10:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
11:10:47.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
11:10:48.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
11:10:49.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
11:10:49.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
11:10:51.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
11:10:54.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
11:10:54.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
11:10:55.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
11:10:55.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
11:10:56.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
11:10:56.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
11:10:57.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
11:10:57.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
11:10:58.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
11:10:58.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13750
11:10:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13800
11:11:00.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13850
11:11:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:00.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13900
11:11:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13950
11:11:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14000
11:11:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14050
11:11:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14100
11:11:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 14150
11:11:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
