19:51:26.589 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:53:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
19:53:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
19:53:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
19:53:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
19:53:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
19:53:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
19:53:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
19:53:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
19:53:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
19:53:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
19:53:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
19:53:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
19:53:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
19:53:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
