01:08:36.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:13:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
01:13:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
01:13:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
01:13:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:31.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
