14:27:35.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:30:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
14:30:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
14:30:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
14:30:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:05.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6950
14:30:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7000
14:30:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
14:30:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
14:30:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
14:30:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
14:30:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:13.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
14:30:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:14.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
14:30:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
14:30:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:16.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
14:30:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
14:30:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
14:30:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
14:30:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
14:30:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
14:30:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
