06:32:10.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:34:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
06:34:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
06:34:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
06:34:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
06:34:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
06:34:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:49.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
06:34:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
06:34:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
06:34:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
06:34:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
06:34:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
06:34:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:52.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
06:34:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
06:34:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:34:55.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
