11:55:38.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:56:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:56:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:56:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:56:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:56:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:11.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:56:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 1200
11:56:12.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 18 seconds
11:56:12.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:56:12.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:56:12.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 18 seconds
11:56:12.136 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: EntityType entityType0 = EntityType.OBJECT_PROPERTY;
Object object0 = new Object();
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
defaultSymbolScheme0.initialize();
defaultSymbolScheme0.initialize();
defaultSymbolScheme0.initialize();
defaultSymbolScheme0.initialize();
String string0 = null;
EntityType entityType1 = EntityType.CLASS_PROPERTY;
EntityType entityType2 = EntityType.SPACE;
EntityType entityType3 = EntityType.ATTACHMENT;
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
defaultSymbolScheme1.initialize();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme1);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
DefaultSymbolScheme defaultSymbolScheme2 = (DefaultSymbolScheme)explicitStringEntityReferenceResolver0.getSymbolScheme();
DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
EntityReferenceProvider entityReferenceProvider0 = mock(EntityReferenceProvider.class, new ViolatedAssumptionAnswer());
doReturn((EntityReference) null, (EntityReference) null).when(entityReferenceProvider0).getDefaultReference(any(org.xwiki.model.EntityType.class));
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class, "provider", (Object) entityReferenceProvider0);
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
Injector.inject(defaultStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme3);
Injector.validateBean(defaultStringEntityReferenceResolver0, (Class<?>) DefaultStringEntityReferenceResolver.class);
EntityType entityType4 = EntityType.DOCUMENT;
Object[] objectArray0 = new Object[6];
objectArray0[0] = (Object) entityType4;
objectArray0[1] = (Object) defaultSymbolScheme3;
objectArray0[2] = (Object) explicitStringEntityReferenceResolver0;
objectArray0[3] = (Object) entityReferenceProvider0;
objectArray0[4] = (Object) defaultSymbolScheme2;
Object object1 = new Object();
objectArray0[5] = object1;
defaultStringEntityReferenceResolver0.getDefaultReference(entityType4, objectArray0);
defaultStringEntityReferenceResolver0.initialize();
defaultStringEntityReferenceResolver0.getSymbolScheme();
EntityType entityType5 = EntityType.CLASS_PROPERTY;
defaultStringEntityReferenceResolver0.getDefaultReference(entityType5, objectArray0);
explicitStringEntityReferenceResolver0.resolve(string0, entityType2, objectArray0);
String string1 = "The resolver parameter doesn't contain an Entity Reference of type [";
EntityType entityType6 = EntityType.OBJECT_PROPERTY;
explicitStringEntityReferenceResolver0.resolve(string1, entityType6, objectArray0);

11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [SPACE]
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor16.invoke(Unknown Source)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:56:12.137 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:56:12.138 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:56:12.143 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:56:12.143 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:56:12.143 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:56:17.089 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-4-6-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:56:17.101 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
