09:27:52.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:32.979 [null_Worker-33] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 73385
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.195 [null_Worker-15] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45627
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:30:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:30:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.485 [null_Worker-29] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:30:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:30:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:30:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.199 [null_Worker-15] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43607
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.488 [null_Worker-24] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44959
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:35.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:30:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.201 [null_Worker-15] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44718
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:30:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:30:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.008 [null_Worker-2] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 68317
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:38.008 [null_Worker-31] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 68317
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:38.008 [null_Worker-1] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 68317
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:38.008 [null_Worker-9] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 68317
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:30:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
