12:10:59.500 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:13:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:13:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
12:13:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:47.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
12:13:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
12:14:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
12:14:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
12:15:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
12:15:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
