10:18:22.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:18:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.807 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
10:18:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
10:18:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.246 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
10:18:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.491 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
10:18:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.698 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
10:18:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:37.994 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.061 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.063 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
10:18:38.256 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.323 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.375 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.473 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.514 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.527 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.587 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
10:18:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.813 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.823 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:38.907 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2552 fitness evolutions and 13 second: 1.0
10:18:38.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2100
10:18:38.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 13 seconds
10:18:39.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2150
10:18:39.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2200
10:18:39.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2250
10:18:39.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2300
10:18:39.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2350
10:18:39.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2400
10:18:39.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2450
10:18:40.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2500
10:18:40.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2550
10:18:40.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2600
10:18:40.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2650
10:18:40.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
10:18:40.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
10:18:41.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
10:18:41.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
10:18:41.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
10:18:41.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
10:18:42.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
10:18:42.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
10:18:42.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
10:18:43.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
10:18:43.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
10:18:44.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
10:18:44.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3300
10:18:45.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3350
10:18:45.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3400
10:18:45.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3450
10:18:46.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3500
10:18:46.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
10:18:46.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
10:18:46.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
10:18:47.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
10:18:47.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
10:18:47.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
10:18:48.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
10:18:48.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
10:18:48.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
10:18:48.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
10:18:49.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
10:18:49.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
10:18:50.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
10:18:50.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
10:18:50.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
10:18:51.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
10:18:51.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
10:18:51.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
10:18:52.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
10:18:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
10:18:52.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
10:18:53.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
10:18:53.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
10:18:53.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
10:18:54.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
10:18:54.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
10:18:54.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
10:18:54.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
10:18:55.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
10:18:55.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
10:18:55.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
10:18:55.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
10:18:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
10:18:56.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
10:18:56.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
10:18:57.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
10:18:57.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
10:18:57.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
10:18:57.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
10:18:58.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
10:18:58.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
10:18:58.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
10:18:59.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
10:18:59.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
10:18:59.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
10:19:00.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
10:19:00.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
10:19:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
10:19:00.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
10:19:01.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
10:19:01.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
10:19:01.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
10:19:01.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
10:19:02.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
10:19:02.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
10:19:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
10:19:02.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
10:19:03.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
10:19:03.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
10:19:03.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
10:19:04.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
10:19:04.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
10:19:05.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
10:19:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
10:19:05.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
10:19:06.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
10:19:06.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
10:19:06.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
