15:14:39.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:15:57.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
15:15:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:57.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
15:15:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:58.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
15:15:58.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
15:15:58.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
15:15:59.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
15:15:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:59.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
15:15:59.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
15:15:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:00.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
15:16:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:00.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
15:16:00.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
15:16:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
15:16:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
15:16:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
15:16:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:01.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:16:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:16:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:16:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:02.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:16:03.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:16:03.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:16:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:03.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:16:04.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:16:04.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:16:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:16:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:04.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:16:05.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:16:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:16:05.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:16:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:16:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:16:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:06.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:16:07.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:16:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:07.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:16:07.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:16:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:08.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:16:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:08.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:16:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:16:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:16:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:09.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:16:10.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:16:10.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:16:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:10.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:16:11.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:16:11.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:16:11.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:16:12.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:16:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:16:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:12.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:16:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:13.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:16:13.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:16:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:13.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:16:13.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:16:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:14.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:16:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:14.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:16:14.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:16:15.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:16:15.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:16:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:16:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:15.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:16:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:16:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:16.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:16:16.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:16:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:16:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:16:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:16:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:17.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:16:18.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:16:18.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:16:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:18.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:16:19.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:16:19.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:16:19.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:16:19.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:16:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:16:20.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:16:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:16:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:16:21.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:16:21.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:16:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:21.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:16:22.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:16:22.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:16:22.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:16:23.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:16:23.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:16:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:23.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:16:23.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:16:24.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:16:24.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:16:24.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:16:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:25.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:16:25.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:16:25.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:16:26.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:16:26.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:16:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
