07:25:48.321 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21550
07:27:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21600
07:27:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21650
07:27:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21700
07:27:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21750
07:27:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21800
07:27:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21850
07:27:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21900
07:27:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 21950
07:27:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 22000
07:27:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 22050
07:27:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 22100
07:28:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 22150
07:28:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 22200
07:28:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 22250
07:28:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
