07:30:49.137 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:32:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:32:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:32:11.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:32:11.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:32:11.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:32:12.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:32:12.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:32:12.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:32:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:32:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:32:13.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:32:14.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:32:14.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:32:14.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:32:14.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:32:15.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:32:15.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:32:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:32:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:32:16.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:32:16.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:32:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:32:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:32:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:32:17.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:32:18.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:32:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:32:18.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:32:19.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:32:19.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:32:19.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:32:19.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:32:20.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:32:20.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:32:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:32:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:32:21.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:32:21.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:32:22.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:32:22.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:32:22.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:32:23.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:32:23.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:32:23.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:32:23.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:32:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:32:24.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:32:24.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:32:25.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:32:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:32:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:32:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:32:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:32:26.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:32:27.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:32:27.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:32:27.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:32:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:27.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:32:28.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:32:28.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:32:28.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:32:29.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:32:29.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:32:29.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:32:30.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:32:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:32:30.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:32:30.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:32:31.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:32:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:32:31.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:32:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:32:32.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:32:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:32:32.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:32:33.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:32:33.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:32:33.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:32:34.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:32:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:32:34.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:32:34.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:32:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:32:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:32:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:32:35.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:32:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:32:36.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:32:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:32:36.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:32:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:32:37.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:32:37.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:32:37.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:32:38.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:32:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:38.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:32:38.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:32:39.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:32:39.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:32:39.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:32:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:32:40.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:32:40.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:32:40.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:32:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:32:41.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:32:41.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:32:41.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:32:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:32:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:42.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:32:42.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:32:43.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:32:43.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:32:43.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:32:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:43.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:32:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:32:44.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:32:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:32:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:32:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
