09:38:11.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:40:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:40:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:10.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:40:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:10.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:40:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:40:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:40:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:40:12.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:40:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:40:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:40:14.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:40:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:40:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:40:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:40:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:40:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:40:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:40:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:40:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:18.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
09:40:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
09:40:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
09:40:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:20.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
09:40:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:40:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:21.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:40:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:22.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
09:40:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:22.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
09:40:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
09:40:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
09:40:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
09:40:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:25.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
09:40:25.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
09:40:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:25.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
09:40:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
09:40:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
09:40:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
09:40:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
09:40:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
09:40:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
09:40:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
09:40:29.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
09:40:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
09:40:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
09:40:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
09:40:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
09:40:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
09:40:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:40:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
