03:16:27.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:17:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:17:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:17:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:31.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:17:31.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:17:32.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:17:32.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
03:17:33.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
03:17:33.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
03:17:34.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
03:17:34.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
03:17:35.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
03:17:36.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:17:36.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:17:37.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:17:37.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:17:38.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:17:38.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:17:38.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:17:39.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:17:39.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:17:40.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:17:40.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:17:41.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:17:41.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:17:42.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:17:42.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:17:43.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:17:43.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:17:44.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:17:44.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:17:45.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:17:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:17:46.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:17:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:17:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:17:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:17:48.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:17:49.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:17:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:17:50.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:17:50.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:17:51.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:17:51.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:17:51.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:17:52.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:17:52.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:17:53.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:17:53.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:17:54.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:17:55.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:17:55.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:17:56.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:17:56.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:17:57.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:17:57.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:17:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:17:58.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:17:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:17:59.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:18:00.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:18:01.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:18:01.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:18:02.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:18:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:18:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:18:03.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:18:04.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:18:04.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:18:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:18:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:18:06.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:18:07.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:18:07.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:18:08.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:18:08.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:18:09.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:18:10.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:18:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:18:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:18:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:18:12.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:18:12.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:18:13.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:18:13.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:18:14.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:18:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:18:15.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:18:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:16.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:18:17.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:18:17.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:18:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:18:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:18.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:18:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:18:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:19.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
03:18:20.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
03:18:20.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
03:18:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:18:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:21.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:18:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:18:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:23.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:18:23.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:18:24.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:18:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:18:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
