16:00:22.315 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:01:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
16:01:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
16:01:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:17.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
16:01:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
16:01:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:19.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
16:01:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
16:01:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
16:01:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
16:01:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
16:01:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
16:01:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
16:01:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
16:01:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
16:01:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
16:01:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
16:01:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
16:01:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:01:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
