11:05:01.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:06:52.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11000
11:06:53.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11050
11:06:53.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11100
11:06:53.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11150
11:06:53.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11200
11:06:54.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11250
11:06:54.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11300
11:06:54.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11350
11:06:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:54.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11400
11:06:55.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11450
11:06:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11500
11:06:55.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11550
11:06:55.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11600
11:06:56.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11650
11:06:56.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11700
11:06:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:56.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11750
11:06:56.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11800
11:06:56.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11850
11:06:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:57.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11900
11:06:57.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11950
11:06:57.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12000
11:06:57.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12050
11:06:58.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
11:06:58.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
11:06:58.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
11:06:58.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
11:06:59.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12300
11:06:59.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12350
11:06:59.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12400
11:07:00.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12450
11:07:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12500
11:07:00.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12550
11:07:00.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12600
11:07:01.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12650
11:07:01.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12700
11:07:01.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12750
11:07:02.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12800
11:07:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:02.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12850
11:07:03.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12900
11:07:03.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12950
11:07:04.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13000
11:07:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:04.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13050
11:07:05.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13100
11:07:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13150
11:07:05.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13200
11:07:05.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13250
11:07:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13300
11:07:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13350
11:07:06.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13400
11:07:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:07.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13450
11:07:07.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13500
11:07:07.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13550
11:07:07.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13600
11:07:08.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13650
11:07:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13700
11:07:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:08.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13750
11:07:09.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13800
11:07:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:09.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
11:07:10.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
11:07:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:10.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
11:07:10.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
11:07:11.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
11:07:12.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
11:07:12.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
11:07:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:12.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
11:07:13.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
11:07:13.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:14.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
11:07:14.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:07:14.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:07:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:14.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:07:15.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:07:15.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:07:15.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:07:16.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:07:16.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:07:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:07:16.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:07:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:16.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:07:17.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:07:17.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:07:17.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:07:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:07:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:18.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:07:18.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:07:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:19.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:07:19.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:07:19.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:07:19.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:07:20.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:07:20.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:07:20.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:07:20.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:07:21.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:07:21.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:07:21.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:07:22.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:07:22.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:07:22.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:07:23.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:07:26.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:07:26.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:07:26.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:07:29.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:07:29.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:07:29.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:07:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:07:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:30.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:07:30.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:07:30.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:07:31.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:07:31.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:07:31.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:07:31.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:07:32.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:07:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:07:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:07:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:32.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:07:32.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:07:33.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:07:33.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:07:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:07:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:07:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:34.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:07:34.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:07:34.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:07:34.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:07:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:07:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:35.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:07:35.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:07:35.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:07:36.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:07:36.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:07:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:36.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:07:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
