09:01:06.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34400
09:05:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34450
09:05:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34500
09:05:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34550
09:05:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34600
09:05:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34650
09:05:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34700
09:05:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34750
09:05:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34800
09:05:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34850
09:05:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34900
09:05:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34950
09:05:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35000
09:05:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35050
09:05:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35100
09:05:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35150
09:05:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35200
09:05:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35250
09:05:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35300
09:05:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35350
09:05:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35400
09:05:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35450
09:05:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35500
09:05:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
