15:44:54.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:47:19.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:19.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
15:47:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:20.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
15:47:20.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
15:47:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:20.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
15:47:21.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
15:47:21.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
15:47:21.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
15:47:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
15:47:21.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
15:47:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
15:47:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
15:47:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:22.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
15:47:22.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
15:47:22.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
15:47:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
15:47:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
15:47:23.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
15:47:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
15:47:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
15:47:24.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
15:47:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:24.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
15:47:25.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
15:47:25.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
15:47:25.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
15:47:25.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
15:47:26.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
15:47:26.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
15:47:26.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
15:47:26.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
15:47:27.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
15:47:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
15:47:27.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
15:47:27.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
15:47:28.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
15:47:28.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
15:47:28.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
15:47:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
15:47:29.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
15:47:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
15:47:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
15:47:29.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
15:47:30.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
15:47:30.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
15:47:30.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
15:47:31.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
15:47:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
15:47:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
15:47:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
15:47:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
15:47:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
15:47:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
15:47:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
15:47:32.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
15:47:33.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
15:47:33.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
15:47:33.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
15:47:34.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
15:47:34.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
15:47:34.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
15:47:34.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
15:47:34.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
15:47:35.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
15:47:35.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
15:47:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:35.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
15:47:35.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
15:47:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
15:47:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
15:47:36.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
15:47:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
15:47:36.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
15:47:37.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
15:47:37.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
15:47:37.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
15:47:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
15:47:38.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
15:47:38.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
15:47:38.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
15:47:38.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
15:47:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
15:47:39.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
15:47:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:39.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
15:47:39.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
15:47:40.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
15:47:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:40.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
15:47:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:40.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
15:47:41.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
15:47:41.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
15:47:41.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
15:47:41.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
15:47:42.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
15:47:42.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
15:47:42.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
15:47:42.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
15:47:42.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
15:47:42.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
15:47:43.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
15:47:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:43.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
15:47:43.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
15:47:43.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
15:47:43.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
15:47:44.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
15:47:44.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
15:47:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
15:47:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
