09:33:43.661 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:34:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:34:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:34:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:34:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:34:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:34:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:34:03.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:34:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:34:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:34:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:34:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:34:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:34:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:34:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:34:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:34:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:34:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:34:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:34:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:34:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:34:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
