16:06:20.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:09:50.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13500
16:09:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13550
16:09:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13600
16:09:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13650
16:09:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13700
16:09:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13750
16:09:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13800
16:09:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:54.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13850
16:09:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13900
16:09:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 13950
16:09:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14000
16:09:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14050
16:09:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14100
16:09:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
