02:26:54.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:29:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:43.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19050
02:29:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19100
02:29:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19150
02:29:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19200
02:29:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19250
02:29:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 19300
02:29:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
