09:23:42.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20850
09:26:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20900
09:26:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 20950
09:26:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21000
09:26:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21050
09:26:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21100
09:26:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:30.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
09:26:30.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
09:26:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
09:26:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
09:26:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:26:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:26:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:26:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:26:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:26:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:26:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21650
09:26:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:26:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:26:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:26:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:26:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:26:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
09:26:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22000
09:26:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22050
09:26:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22100
09:26:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22150
09:26:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22200
09:26:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22250
09:26:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:41.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22300
09:26:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
09:26:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
09:26:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22450
09:26:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22500
09:26:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22550
09:26:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:44.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22600
09:26:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:44.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22650
09:26:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22700
09:26:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22750
09:26:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22800
09:26:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22850
09:26:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22900
09:26:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22950
09:26:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23000
09:26:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
09:26:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
09:26:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
09:26:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23200
09:26:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
09:26:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
