03:26:15.311 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:49.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
03:28:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
03:28:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
03:28:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
03:28:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
03:28:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:57.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:28:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:28:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:28:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:29:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:29:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
03:29:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
03:29:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
03:29:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
03:29:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
03:29:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
