09:07:36.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21300
09:10:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21350
09:10:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21400
09:10:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21450
09:10:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21500
09:10:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21550
09:10:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21600
09:10:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21650
09:10:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21700
09:10:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21750
09:10:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21800
09:10:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21850
09:10:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:10:23.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21900
09:10:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 21950
09:10:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22000
09:10:23.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22050
09:10:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22100
09:10:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22150
09:10:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22200
09:10:25.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22250
09:10:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22300
09:10:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22350
09:10:26.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22400
09:10:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22450
09:10:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:27.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 22500
09:10:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
