15:20:46.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:22:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:22:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:22:16.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:22:16.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:22:16.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:22:17.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:22:17.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:22:17.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:22:18.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:22:18.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:22:19.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:22:19.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:22:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:19.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:22:19.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:22:20.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:22:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:22:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:22:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:22:21.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:22:21.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:22:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:22.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:22:22.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:22:22.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:22:22.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:22:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:22:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:23.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:22:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:24.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:22:24.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:22:24.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:22:24.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:22:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:22:25.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:22:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:22:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:25.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:22:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:22:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:22:26.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:22:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:22:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:22:27.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:22:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:27.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:22:28.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:22:28.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:22:28.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:22:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:28.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:22:29.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:22:29.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:22:29.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:22:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15000
15:22:30.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15050
15:22:30.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15100
15:22:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15150
15:22:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15200
15:22:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15250
15:22:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:31.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
15:22:31.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
15:22:32.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
15:22:32.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
15:22:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:32.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
15:22:33.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
15:22:33.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
15:22:33.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
15:22:34.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
15:22:34.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
15:22:34.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
15:22:34.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
15:22:35.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
15:22:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:35.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
15:22:35.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
15:22:36.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
15:22:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:36.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
15:22:36.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
15:22:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:37.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
15:22:37.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
15:22:37.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
15:22:37.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
15:22:38.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
15:22:38.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
15:22:38.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
15:22:39.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
15:22:39.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
15:22:39.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
15:22:40.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
15:22:40.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
15:22:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
15:22:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:40.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
15:22:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
15:22:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:41.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
15:22:41.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
15:22:42.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
15:22:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
15:22:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
15:22:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
