04:20:29.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:22:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
04:22:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
04:23:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
04:23:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:31.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:32.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
04:24:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:24:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:04.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
04:25:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:25:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
