11:39:49.745 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:40:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
11:40:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
11:40:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:58.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
11:40:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
11:40:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
11:40:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:40:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
11:41:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:00.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
11:41:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
11:41:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:01.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
11:41:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
11:41:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:03.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
11:41:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:04.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
11:41:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
11:41:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:05.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
11:41:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
11:41:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
11:41:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
11:41:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
11:41:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
11:41:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
11:41:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
11:41:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:41:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
