11:11:24.123 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:12:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
11:12:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:55.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
11:12:56.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
11:12:58.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
11:12:58.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
11:12:58.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
11:12:58.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
11:12:59.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
11:12:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
11:12:59.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
11:13:00.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
11:13:00.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
11:13:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
11:13:00.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
11:13:01.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
11:13:01.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
11:13:01.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
11:13:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
11:13:02.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
11:13:02.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
11:13:02.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
11:13:02.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
11:13:03.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
11:13:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
11:13:04.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
11:13:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
11:13:04.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
11:13:05.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
11:13:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
11:13:05.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
11:13:06.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
11:13:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
11:13:06.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
11:13:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
11:13:07.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
11:13:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
11:13:07.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
11:13:08.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
11:13:08.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
11:13:08.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
11:13:09.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
11:13:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
11:13:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
11:13:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
11:13:10.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
11:13:10.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
11:13:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
11:13:11.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
11:13:11.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9900
11:13:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:11.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9950
11:13:11.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10000
11:13:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10050
11:13:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:12.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10100
11:13:12.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10150
11:13:12.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10200
11:13:13.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10250
11:13:13.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10300
11:13:14.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10350
11:13:14.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10400
11:13:14.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10450
11:13:21.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10500
11:13:22.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10550
11:13:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:22.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10600
11:13:23.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10650
11:13:23.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10700
11:13:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:23.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10750
11:13:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:24.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10800
11:13:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10850
11:13:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:25.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10900
11:13:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10950
11:13:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11000
11:13:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11050
11:13:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11100
11:13:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11150
11:13:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:27.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11200
11:13:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11250
11:13:28.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11300
11:13:29.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11350
11:13:29.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11400
11:13:29.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11450
11:13:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:29.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11500
11:13:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11550
11:13:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:30.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11600
11:13:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11650
11:13:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:31.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11700
11:13:31.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11750
11:13:31.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11800
11:13:32.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11850
11:13:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:33.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11900
11:13:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:33.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 11950
11:13:33.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12000
11:13:34.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12050
11:13:34.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12100
11:13:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:34.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12150
11:13:34.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12200
11:13:34.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12250
11:13:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12300
11:13:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12350
11:13:35.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12400
11:13:35.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12450
11:13:35.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12500
11:13:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12550
11:13:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12600
11:13:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12650
11:13:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 12700
11:13:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
