13:40:24.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:42:26.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
13:42:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:26.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
13:42:27.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
13:42:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
13:42:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:29.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
13:42:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:29.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
13:42:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:30.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
13:42:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
13:42:32.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
13:42:33.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
13:42:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:34.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
13:42:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
13:42:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
13:42:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:35.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
13:42:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:36.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
13:42:36.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
13:42:37.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
13:42:38.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
13:42:38.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
13:42:39.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
13:42:40.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
13:42:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:40.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
13:42:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
13:42:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:42.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
13:42:42.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
13:42:43.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
13:42:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:43.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
13:42:44.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
13:42:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
13:42:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
13:42:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:46.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
13:42:46.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
13:42:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:47.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
13:42:48.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
13:42:49.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
13:42:50.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
13:42:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:50.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
13:42:51.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
13:42:53.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
13:42:55.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
13:42:56.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
13:42:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:58.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
13:42:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:59.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
13:43:01.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
13:43:03.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
13:43:04.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
13:43:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:06.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
13:43:09.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
13:43:09.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
13:43:12.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
13:43:12.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
13:43:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
13:43:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:16.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
13:43:16.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
13:43:16.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
13:43:18.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
13:43:18.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
13:43:19.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
13:43:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:20.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
13:43:20.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
13:43:21.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
13:43:21.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
13:43:22.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
13:43:22.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
13:43:23.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
13:43:24.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
13:43:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:24.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
13:43:25.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
13:43:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
13:43:26.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
13:43:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
13:43:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
13:43:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:29.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
13:43:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:30.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
13:43:31.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
13:43:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:31.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
13:43:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:32.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
13:43:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:33.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
13:43:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:34.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
13:43:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
13:43:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:37.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
13:43:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:38.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
13:43:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
13:43:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
