10:02:41.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:02:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
10:02:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
10:02:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
10:02:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
10:02:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
10:02:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
10:02:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
10:02:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
10:02:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
10:02:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:54.867 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1492 fitness evolutions and 10 second: 1.0
10:02:55.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1500
10:02:55.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 11 seconds
10:02:55.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1550
10:02:55.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1600
10:02:56.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1650
