00:56:03.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:57:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
00:57:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
00:57:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
00:57:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
00:57:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:49.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
00:57:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
00:57:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
00:57:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
00:57:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:51.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
00:57:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
00:57:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
00:57:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
00:57:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
00:57:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
00:57:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:54.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
00:57:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
00:57:55.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
00:57:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
00:57:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:56.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
00:57:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
00:57:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:57.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
00:57:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
00:57:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:59.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
