21:52:42.093 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
21:55:10.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 12950
21:55:10.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13000
21:55:10.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13050
21:55:11.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13100
21:55:11.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13150
21:55:11.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13200
21:55:12.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13250
21:55:12.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13300
21:55:12.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13350
21:55:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13400
21:55:13.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13450
21:55:14.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13500
21:55:14.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13550
21:55:14.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13600
21:55:15.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13650
21:55:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:15.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13700
21:55:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:15.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13750
21:55:16.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13800
21:55:16.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13850
21:55:16.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13900
21:55:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:16.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 13950
21:55:17.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14000
21:55:17.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14050
21:55:17.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14100
21:55:18.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14150
21:55:18.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14200
21:55:19.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14250
21:55:19.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14300
21:55:20.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14350
21:55:20.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14400
21:55:21.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14450
21:55:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:21.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14500
21:55:21.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14550
21:55:22.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14600
21:55:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14650
21:55:22.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14700
21:55:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:22.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14750
21:55:23.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14800
21:55:23.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14850
21:55:23.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14900
21:55:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:23.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 14950
21:55:24.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15000
21:55:24.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15050
21:55:24.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15100
21:55:25.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15150
21:55:25.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15200
21:55:25.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15250
21:55:25.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15300
21:55:26.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15350
21:55:26.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15400
21:55:27.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15450
21:55:27.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15500
21:55:27.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15550
21:55:28.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15600
21:55:28.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15650
21:55:28.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15700
21:55:28.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15750
21:55:29.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15800
21:55:29.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15850
21:55:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15900
21:55:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:29.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 15950
21:55:30.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16000
21:55:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:30.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16050
21:55:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16100
21:55:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:31.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16150
21:55:31.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16200
21:55:31.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16250
21:55:31.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16300
21:55:32.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16350
21:55:32.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16400
21:55:32.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16450
21:55:33.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16500
21:55:33.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16550
21:55:33.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16600
21:55:34.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16650
21:55:34.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16700
21:55:34.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16750
21:55:35.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16800
21:55:35.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16850
21:55:35.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16900
21:55:36.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 16950
21:55:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:36.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17000
21:55:36.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17050
21:55:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17100
21:55:37.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17150
21:55:37.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17200
21:55:37.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17250
21:55:37.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17300
21:55:38.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17350
21:55:38.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17400
21:55:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:38.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17450
21:55:39.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17500
21:55:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17550
21:55:39.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17600
21:55:39.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17650
21:55:40.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17700
21:55:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17750
21:55:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:40.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17800
21:55:40.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17850
21:55:41.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17900
21:55:41.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 17950
21:55:41.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18000
21:55:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:42.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18050
21:55:42.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18100
21:55:42.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18150
21:55:43.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18200
21:55:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18250
21:55:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:43.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18300
21:55:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18350
21:55:44.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18400
21:55:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:44.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18450
21:55:44.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18500
21:55:45.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18550
21:55:45.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18600
21:55:45.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18650
21:55:46.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18700
21:55:46.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18750
21:55:47.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18800
21:55:47.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18850
21:55:48.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18900
21:55:48.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 18950
21:55:49.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19000
21:55:49.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19050
21:55:49.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19100
21:55:50.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19150
21:55:50.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19200
21:55:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19250
21:55:51.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19300
21:55:51.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19350
21:55:51.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19400
21:55:52.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19450
21:55:52.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19500
21:55:52.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19550
21:55:53.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19600
21:55:53.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19650
21:55:53.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19700
21:55:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19750
21:55:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:54.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19800
21:55:54.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19850
21:55:55.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19900
21:55:55.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 19950
21:55:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20000
21:55:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
21:55:56.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20050
21:55:56.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 20100
