03:17:17.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:19:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
03:20:00.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
03:20:02.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
03:20:03.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
03:20:06.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
03:20:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:10.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
03:20:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
03:20:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
03:20:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
03:20:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
03:20:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
03:20:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:24.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
03:20:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:28.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
03:20:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
03:20:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
03:20:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
03:20:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:20:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:37.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3150
