20:10:11.839 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:12:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
20:12:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
20:12:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
20:12:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
20:12:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
20:12:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
20:12:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
20:12:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
20:12:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
20:12:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
20:12:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
20:12:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:12:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
